llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
35037.0,387926.0,7183294.0,4483724.0,2009271.0,37.0,3.0,419749155,39845888,20381696,65536
35037.0,387926.0,7183294.0,4483724.0,2009271.0,37.0,3.0,419749155,39845888,20381696,65536
664453.0,388287.0,21062589.0,15015548.0,6682639.0,179.0,2.0,419842322,39649280,24313856,0
664453.0,388287.0,21062589.0,15015548.0,6682639.0,179.0,2.0,419842322,39649280,24313856,0
688017.0,244395.0,21816197.0,18269137.0,8974056.0,463.0,0.0,419835622,39714816,28835840,131072
688017.0,244395.0,21816197.0,18269137.0,8974056.0,463.0,0.0,419835622,39714816,28835840,131072
42423.0,459590.0,15624167.0,12355269.0,5243215.0,106.0,2.0,419832647,40108032,22806528,65536
42423.0,459590.0,15624167.0,12355269.0,5243215.0,106.0,2.0,419832647,40108032,22806528,65536
170823.0,0.0,0.0,0.0,2044801.0,37.0,0.0,419784456,39845888,12845056,0
170823.0,0.0,0.0,0.0,2044801.0,37.0,0.0,419784456,39845888,12845056,0
613568.0,296364.0,17864426.0,13306437.0,5418059.0,458.0,2.0,419851989,39976960,17825792,65536
613568.0,296364.0,17864426.0,13306437.0,5418059.0,458.0,2.0,419851989,39976960,17825792,65536
532786.0,361184.0,21802040.0,14110279.0,5554697.0,158.0,3.0,419764029,39845888,19922944,65536
532786.0,361184.0,21802040.0,14110279.0,5554697.0,158.0,3.0,419764029,39845888,19922944,65536
916216.0,561086.0,31439783.0,21733944.0,9118104.0,284.0,7.0,419887383,39583744,36765696,196608
916216.0,561086.0,31439783.0,21733944.0,9118104.0,284.0,7.0,419887383,39583744,36765696,196608
1190697.0,885766.0,50278916.0,36214075.0,14517376.0,443.0,6.0,419892453,40108032,53477376,131072
1190697.0,885766.0,50278916.0,36214075.0,14517376.0,443.0,6.0,419892453,40108032,53477376,131072
1221821.0,791033.0,41961164.0,30628411.0,13983997.0,1915.0,6.0,419828487,40239104,46989312,851968
1221821.0,791033.0,41961164.0,30628411.0,13983997.0,1915.0,6.0,419828487,40239104,46989312,851968
147152.0,0.0,11213.0,5091748.0,2081843.0,35.0,1.0,419796093,39714816,8519680,65536
147152.0,0.0,11213.0,5091748.0,2081843.0,35.0,1.0,419796093,39714816,8519680,65536
888134.0,910745.0,34347373.0,25811449.0,11032813.0,335.0,4.0,419838339,39518208,45613056,524288
888134.0,910745.0,34347373.0,25811449.0,11032813.0,335.0,4.0,419838339,39518208,45613056,524288
1411116.0,724187.0,52539457.0,37193313.0,16678666.0,796.0,8.0,419865231,39190528,62914560,196608
1411116.0,724187.0,52539457.0,37193313.0,16678666.0,796.0,8.0,419865231,39190528,62914560,196608
828031.0,608724.0,23249872.0,20380109.0,8419173.0,422.0,1.0,419883637,39583744,33030144,131072
828031.0,608724.0,23249872.0,20380109.0,8419173.0,422.0,1.0,419883637,39583744,33030144,131072
526127.0,292029.0,15177266.0,12090761.0,6150771.0,143.0,0.0,419891081,40042496,26214400,1179648
526127.0,292029.0,15177266.0,12090761.0,6150771.0,143.0,0.0,419891081,40042496,26214400,1179648
1355353.0,658295.0,37282233.0,28279919.0,12862326.0,421.0,4.0,419853643,39714816,50200576,0
1355353.0,658295.0,37282233.0,28279919.0,12862326.0,421.0,4.0,419853643,39714816,50200576,0
375338.0,304688.0,13052112.0,9981336.0,4067923.0,231.0,4.0,419802761,39452672,18219008,327680
375338.0,304688.0,13052112.0,9981336.0,4067923.0,231.0,4.0,419802761,39452672,18219008,327680
1078115.0,679364.0,28173173.0,21173736.0,9235898.0,589.0,5.0,419889169,39780352,37158912,0
1078115.0,679364.0,28173173.0,21173736.0,9235898.0,589.0,5.0,419889169,39780352,37158912,0
393326.0,212909.0,10232734.0,7474797.0,3430911.0,86.0,0.0,419761373,39780352,15073280,131072
393326.0,212909.0,10232734.0,7474797.0,3430911.0,86.0,0.0,419761373,39780352,15073280,131072
997832.0,559920.0,25787287.0,20672754.0,9149100.0,258.0,0.0,419811774,39845888,35323904,393216
997832.0,559920.0,25787287.0,20672754.0,9149100.0,258.0,0.0,419811774,39845888,35323904,393216
601519.0,391997.0,14829381.0,12024138.0,5173127.0,122.0,0.0,419824629,39976960,23068672,65536
601519.0,391997.0,14829381.0,12024138.0,5173127.0,122.0,0.0,419824629,39976960,23068672,65536
674996.0,662310.0,24859792.0,18157322.0,8607684.0,156.0,4.0,419758381,39845888,27459584,131072
674996.0,662310.0,24859792.0,18157322.0,8607684.0,156.0,4.0,419758381,39845888,27459584,131072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419611916,39583744,262144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419611916,39583744,262144,0
659207.0,846368.0,23937317.0,17837722.0,8405212.0,179.0,1.0,419817789,39714816,33619968,524288
659207.0,846368.0,23937317.0,17837722.0,8405212.0,179.0,1.0,419817789,39714816,33619968,524288
447637.0,337148.0,13071907.0,10079334.0,4343575.0,135.0,3.0,419996820,39649280,18939904,65536
447637.0,337148.0,13071907.0,10079334.0,4343575.0,135.0,3.0,419996820,39649280,18939904,65536
676780.0,323128.0,20666584.0,14423521.0,6293092.0,476.0,4.0,419865565,39911424,27656192,0
676780.0,323128.0,20666584.0,14423521.0,6293092.0,476.0,4.0,419865565,39911424,27656192,0
682470.0,607885.0,28590222.0,22808344.0,9499631.0,202.0,4.0,419856738,40108032,34603008,655360
682470.0,607885.0,28590222.0,22808344.0,9499631.0,202.0,4.0,419856738,40108032,34603008,655360
878912.0,465888.0,29722475.0,20558830.0,9298918.0,208.0,6.0,419879570,39780352,34537472,589824
878912.0,465888.0,29722475.0,20558830.0,9298918.0,208.0,6.0,419879570,39780352,34537472,589824
684755.0,224532.0,14466109.0,12010379.0,5727614.0,134.0,0.0,419809602,39976960,21037056,131072
684755.0,224532.0,14466109.0,12010379.0,5727614.0,134.0,0.0,419809602,39976960,21037056,131072
243173.0,972.0,21140.0,10055616.0,3807114.0,70.0,0.0,419787426,39911424,16580608,262144
243173.0,972.0,21140.0,10055616.0,3807114.0,70.0,0.0,419787426,39911424,16580608,262144
948196.0,699261.0,31670758.0,24706789.0,10713319.0,556.0,0.0,419777576,40173568,46071808,196608
948196.0,699261.0,31670758.0,24706789.0,10713319.0,556.0,0.0,419777576,40173568,46071808,196608
488158.0,316636.0,17785054.0,11969824.0,5901886.0,188.0,0.0,419941868,40632320,23724032,131072
488158.0,316636.0,17785054.0,11969824.0,5901886.0,188.0,0.0,419941868,40632320,23724032,131072
1301417.0,659495.0,35096373.0,25448684.0,11525309.0,405.0,13.0,419837402,39911424,41484288,131072
1301417.0,659495.0,35096373.0,25448684.0,11525309.0,405.0,13.0,419837402,39911424,41484288,131072
423607.0,215794.0,16638176.0,13637818.0,5606277.0,275.0,1.0,419768796,39911424,25952256,131072
423607.0,215794.0,16638176.0,13637818.0,5606277.0,275.0,1.0,419768796,39911424,25952256,131072
1212969.0,748248.0,42103547.0,30381821.0,13363165.0,350.0,0.0,419855694,40501248,53084160,720896
1212969.0,748248.0,42103547.0,30381821.0,13363165.0,350.0,0.0,419855694,40501248,53084160,720896
628170.0,380092.0,18637274.0,15027570.0,6502767.0,143.0,2.0,419858076,40042496,23330816,131072
628170.0,380092.0,18637274.0,15027570.0,6502767.0,143.0,2.0,419858076,40042496,23330816,131072
190682.0,121295.0,7198705.0,5304075.0,1999675.0,3672.0,0.0,419767956,39911424,8716288,524288
190682.0,121295.0,7198705.0,5304075.0,1999675.0,3672.0,0.0,419767956,39911424,8716288,524288
457565.0,326098.0,13001180.0,11562327.0,5193430.0,149.0,6.0,419780961,38797312,23199744,0
457565.0,326098.0,13001180.0,11562327.0,5193430.0,149.0,6.0,419780961,38797312,23199744,0
924420.0,524939.0,27049116.0,19225681.0,9415275.0,200.0,5.0,419965203,39387136,40304640,524288
924420.0,524939.0,27049116.0,19225681.0,9415275.0,200.0,5.0,419965203,39387136,40304640,524288
342445.0,210409.0,9882723.0,7774845.0,3167586.0,150.0,2.0,419805918,39976960,13959168,131072
342445.0,210409.0,9882723.0,7774845.0,3167586.0,150.0,2.0,419805918,39976960,13959168,131072
701131.0,465027.0,18605690.0,14230166.0,6321359.0,188.0,1.0,419820268,39780352,28508160,0
701131.0,465027.0,18605690.0,14230166.0,6321359.0,188.0,1.0,419820268,39780352,28508160,0
1414035.0,554719.0,34628118.0,25897961.0,12136794.0,370.0,6.0,419841009,40501248,48103424,917504
1414035.0,554719.0,34628118.0,25897961.0,12136794.0,370.0,6.0,419841009,40501248,48103424,917504
756610.0,675836.0,23779267.0,19928957.0,8514284.0,243.0,4.0,419767810,40173568,39387136,327680
756610.0,675836.0,23779267.0,19928957.0,8514284.0,243.0,4.0,419767810,40173568,39387136,327680
444004.0,512502.0,20312916.0,15760938.0,6551338.0,352.0,0.0,419825239,39649280,25362432,655360
444004.0,512502.0,20312916.0,15760938.0,6551338.0,352.0,0.0,419825239,39649280,25362432,655360
342759.0,9139.0,7244605.0,6302268.0,4379539.0,94.0,1.0,419820720,39583744,14876672,65536
342759.0,9139.0,7244605.0,6302268.0,4379539.0,94.0,1.0,419820720,39583744,14876672,65536
392611.0,218174.0,11025474.0,8803674.0,4555913.0,87.0,0.0,419824638,39583744,16711680,262144
392611.0,218174.0,11025474.0,8803674.0,4555913.0,87.0,0.0,419824638,39583744,16711680,262144
854646.0,311237.0,28431485.0,19552374.0,8787258.0,174.0,0.0,419819436,38993920,35061760,589824
854646.0,311237.0,28431485.0,19552374.0,8787258.0,174.0,0.0,419819436,38993920,35061760,589824
1358861.0,851879.0,49403634.0,38807932.0,16578174.0,405.0,5.0,419826511,40370176,64421888,131072
1358861.0,851879.0,49403634.0,38807932.0,16578174.0,405.0,5.0,419826511,40370176,64421888,131072
949708.0,626148.0,28492070.0,22158211.0,10788754.0,414.0,6.0,419848709,39845888,37486592,65536
949708.0,626148.0,28492070.0,22158211.0,10788754.0,414.0,6.0,419848709,39845888,37486592,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419548885,39518208,327680,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419548885,39518208,327680,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419738452,39256064,262144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419738452,39256064,262144,0
711840.0,225422.0,14175011.0,10053649.0,4406206.0,87.0,0.0,419974765,39256064,12582912,196608
711840.0,225422.0,14175011.0,10053649.0,4406206.0,87.0,0.0,419974765,39256064,12582912,196608
851164.0,260491.0,21262996.0,16282994.0,7741980.0,242.0,4.0,419822070,39649280,34209792,196608
851164.0,260491.0,21262996.0,16282994.0,7741980.0,242.0,4.0,419822070,39649280,34209792,196608
798904.0,676129.0,31049493.0,23526063.0,9584965.0,329.0,1.0,419835282,39714816,42139648,196608
798904.0,676129.0,31049493.0,23526063.0,9584965.0,329.0,1.0,419835282,39714816,42139648,196608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419627647,39321600,393216,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419627647,39321600,393216,0
204589.0,466361.0,11992907.0,9434484.0,3934127.0,64.0,1.0,419943867,39518208,15794176,65536
204589.0,466361.0,11992907.0,9434484.0,3934127.0,64.0,1.0,419943867,39518208,15794176,65536
838377.0,426565.0,22778577.0,17374776.0,7756909.0,241.0,2.0,419841098,40108032,33292288,65536
838377.0,426565.0,22778577.0,17374776.0,7756909.0,241.0,2.0,419841098,40108032,33292288,65536
748742.0,790063.0,29221834.0,22692603.0,10240126.0,242.0,5.0,419819857,39976960,48300032,1638400
748742.0,790063.0,29221834.0,22692603.0,10240126.0,242.0,5.0,419819857,39976960,48300032,1638400
1155909.0,487229.0,27567066.0,22484655.0,11538738.0,336.0,10.0,419820198,39976960,45613056,0
1155909.0,487229.0,27567066.0,22484655.0,11538738.0,336.0,10.0,419820198,39976960,45613056,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419642783,39911424,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419642783,39911424,65536,0
838914.0,489807.0,36150384.0,22562549.0,10137490.0,211.0,2.0,419997126,39714816,40632320,196608
838914.0,489807.0,36150384.0,22562549.0,10137490.0,211.0,2.0,419997126,39714816,40632320,196608
348398.0,298268.0,11954337.0,9130411.0,3826177.0,135.0,0.0,419829372,39583744,16187392,65536
348398.0,298268.0,11954337.0,9130411.0,3826177.0,135.0,0.0,419829372,39583744,16187392,65536
872489.0,356380.0,23112052.0,20077290.0,9969067.0,289.0,3.0,419834905,38207488,46268416,851968
872489.0,356380.0,23112052.0,20077290.0,9969067.0,289.0,3.0,419834905,38207488,46268416,851968
1174308.0,727624.0,31110199.0,22892671.0,9925833.0,253.0,4.0,419769588,39452672,42795008,196608
1174308.0,727624.0,31110199.0,22892671.0,9925833.0,253.0,4.0,419769588,39452672,42795008,196608
170092.0,66384.0,4189113.0,3175157.0,0.0,128.0,0.0,419792192,39583744,8519680,0
170092.0,66384.0,4189113.0,3175157.0,0.0,128.0,0.0,419792192,39583744,8519680,0
366712.0,212458.0,12733628.0,9747622.0,4522298.0,139.0,0.0,419707989,39714816,16711680,65536
366712.0,212458.0,12733628.0,9747622.0,4522298.0,139.0,0.0,419707989,39714816,16711680,65536
60982.0,555795.0,20073459.0,14471572.0,6125025.0,632.0,2.0,419943468,39583744,27000832,196608
60982.0,555795.0,20073459.0,14471572.0,6125025.0,632.0,2.0,419943468,39583744,27000832,196608
927565.0,573131.0,25263021.0,19870915.0,8297225.0,367.0,0.0,419830938,40173568,38141952,131072
927565.0,573131.0,25263021.0,19870915.0,8297225.0,367.0,0.0,419830938,40173568,38141952,131072
762647.0,780345.0,34442681.0,21408533.0,9847775.0,149.0,5.0,419899926,39845888,40566784,196608
762647.0,780345.0,34442681.0,21408533.0,9847775.0,149.0,5.0,419899926,39845888,40566784,196608
1035676.0,610791.0,24516907.0,21177699.0,10721862.0,208.0,4.0,419868588,13041664,65667072,262144
1035676.0,610791.0,24516907.0,21177699.0,10721862.0,208.0,4.0,419868588,13041664,65667072,262144
229519.0,9899.0,4566694.0,7650044.0,3526698.0,88.0,1.0,419752234,15794176,20905984,0
229519.0,9899.0,4566694.0,7650044.0,3526698.0,88.0,1.0,419752234,15794176,20905984,0
344167.0,261743.0,12807598.0,9112775.0,3910893.0,125.0,0.0,419770658,21037056,14811136,0
344167.0,261743.0,12807598.0,9112775.0,3910893.0,125.0,0.0,419770658,21037056,14811136,0
855878.0,1018530.0,30942707.0,23782243.0,12075176.0,210.0,1.0,419871138,35913728,40632320,262144
855878.0,1018530.0,30942707.0,23782243.0,12075176.0,210.0,1.0,419871138,35913728,40632320,262144
181515.0,124156.0,7041355.0,5713871.0,2200021.0,6522.0,0.0,419805720,36700160,8912896,0
181515.0,124156.0,7041355.0,5713871.0,2200021.0,6522.0,0.0,419805720,36700160,8912896,0
357591.0,144562.0,6742761.0,5175209.0,2357608.0,43.0,6.0,419789253,37617664,9240576,262144
357591.0,144562.0,6742761.0,5175209.0,2357608.0,43.0,6.0,419789253,37617664,9240576,262144
185757.0,0.0,21308583.0,14702784.0,6158784.0,138.0,1.0,419811595,38076416,21430272,0
185757.0,0.0,21308583.0,14702784.0,6158784.0,138.0,1.0,419811595,38076416,21430272,0
122734.0,122.0,10596.0,5358561.0,1963110.0,30.0,0.0,419807745,38076416,8781824,196608
122734.0,122.0,10596.0,5358561.0,1963110.0,30.0,0.0,419807745,38076416,8781824,196608
1110018.0,700479.0,36550716.0,26909944.0,12245132.0,882.0,3.0,419839637,38600704,41222144,327680
1110018.0,700479.0,36550716.0,26909944.0,12245132.0,882.0,3.0,419839637,38600704,41222144,327680
1082791.0,531376.0,31940384.0,24843036.0,11596135.0,212.0,5.0,419878464,39583744,39714816,196608
1082791.0,531376.0,31940384.0,24843036.0,11596135.0,212.0,5.0,419878464,39583744,39714816,196608
502024.0,119247.0,18352736.0,13531843.0,5660706.0,359.0,4.0,419750922,38993920,16056320,131072
502024.0,119247.0,18352736.0,13531843.0,5660706.0,359.0,4.0,419750922,38993920,16056320,131072
905715.0,435464.0,27830486.0,20147561.0,9797345.0,33.0,4.0,419832156,39059456,38273024,131072
905715.0,435464.0,27830486.0,20147561.0,9797345.0,33.0,4.0,419832156,39059456,38273024,131072
723083.0,392014.0,23412604.0,18414330.0,8442423.0,24.0,4.0,419879555,39518208,27787264,1179648
723083.0,392014.0,23412604.0,18414330.0,8442423.0,24.0,4.0,419879555,39518208,27787264,1179648
1045347.0,445685.0,33519086.0,27755336.0,12216002.0,76.0,7.0,419821252,39452672,33226752,0
1045347.0,445685.0,33519086.0,27755336.0,12216002.0,76.0,7.0,419821252,39452672,33226752,0
820486.0,454417.0,24797499.0,18593527.0,8226716.0,22.0,3.0,419866618,39911424,26935296,262144
820486.0,454417.0,24797499.0,18593527.0,8226716.0,22.0,3.0,419866618,39911424,26935296,262144
524478.0,328896.0,18056906.0,13228352.0,5190099.0,15.0,4.0,419767558,39452672,20119552,0
524478.0,328896.0,18056906.0,13228352.0,5190099.0,15.0,4.0,419767558,39452672,20119552,0
1099077.0,417157.0,18477455.0,13887211.0,6100515.0,14.0,0.0,419848963,39452672,15663104,131072
1099077.0,417157.0,18477455.0,13887211.0,6100515.0,14.0,0.0,419848963,39452672,15663104,131072
368104.0,310976.0,12858078.0,9515092.0,3535743.0,15.0,0.0,419807253,39649280,15990784,65536
368104.0,310976.0,12858078.0,9515092.0,3535743.0,15.0,0.0,419807253,39649280,15990784,65536
793828.0,459559.0,24955843.0,19149927.0,8134691.0,12.0,4.0,419828514,39649280,24969216,196608
793828.0,459559.0,24955843.0,19149927.0,8134691.0,12.0,4.0,419828514,39649280,24969216,196608
26170.0,229.0,6967119.0,4343126.0,2094426.0,8.0,3.0,419817139,39649280,10158080,524288
26170.0,229.0,6967119.0,4343126.0,2094426.0,8.0,3.0,419817139,39649280,10158080,524288
1232507.0,493277.0,20461161.0,14479836.0,6595444.0,14.0,9.0,419774546,39714816,24641536,0
1232507.0,493277.0,20461161.0,14479836.0,6595444.0,14.0,9.0,419774546,39714816,24641536,0
798643.0,778630.0,40376959.0,27666267.0,12283061.0,252.0,7.0,419877414,39518208,37748736,262144
798643.0,778630.0,40376959.0,27666267.0,12283061.0,252.0,7.0,419877414,39518208,37748736,262144
718732.0,590085.0,30765689.0,23177908.0,10119254.0,34.0,3.0,419810034,39518208,33882112,131072
718732.0,590085.0,30765689.0,23177908.0,10119254.0,34.0,3.0,419810034,39518208,33882112,131072
625246.0,5901.0,20829329.0,18393041.0,8720719.0,1107.0,0.0,419833967,39911424,31784960,655360
625246.0,5901.0,20829329.0,18393041.0,8720719.0,1107.0,0.0,419833967,39911424,31784960,655360
899904.0,490177.0,30500319.0,28018927.0,12941691.0,33.0,4.0,419782345,39649280,39256064,131072
899904.0,490177.0,30500319.0,28018927.0,12941691.0,33.0,4.0,419782345,39649280,39256064,131072
444999.0,229985.0,14664019.0,10068537.0,4440486.0,22.0,0.0,419847845,39649280,18022400,655360
444999.0,229985.0,14664019.0,10068537.0,4440486.0,22.0,0.0,419847845,39649280,18022400,655360
1185898.0,644088.0,31571259.0,25606342.0,13950234.0,107.0,10.0,420051613,39845888,49741824,1441792
1185898.0,644088.0,31571259.0,25606342.0,13950234.0,107.0,10.0,420051613,39845888,49741824,1441792
722696.0,405142.0,26791510.0,20471295.0,8185365.0,1680.0,2.0,419802807,39780352,23855104,0
722696.0,405142.0,26791510.0,20471295.0,8185365.0,1680.0,2.0,419802807,39780352,23855104,0
652418.0,390237.0,18468658.0,13997804.0,5980552.0,59.0,4.0,419844657,39452672,16056320,65536
652418.0,390237.0,18468658.0,13997804.0,5980552.0,59.0,4.0,419844657,39452672,16056320,65536
1801203.0,1093649.0,53332429.0,40104758.0,17605024.0,231.0,6.0,419868232,39387136,57409536,851968
1801203.0,1093649.0,53332429.0,40104758.0,17605024.0,231.0,6.0,419868232,39387136,57409536,851968
421891.0,185075.0,9758040.0,8738637.0,4986944.0,8.0,4.0,419769803,39387136,14745600,65536
421891.0,185075.0,9758040.0,8738637.0,4986944.0,8.0,4.0,419769803,39387136,14745600,65536
690639.0,991399.0,25618811.0,18456887.0,8490757.0,62.0,2.0,419874310,38862848,23134208,196608
690639.0,991399.0,25618811.0,18456887.0,8490757.0,62.0,2.0,419874310,38862848,23134208,196608
527512.0,526923.0,17841476.0,13369650.0,6223643.0,22.0,1.0,419773368,39583744,23986176,196608
527512.0,526923.0,17841476.0,13369650.0,6223643.0,22.0,1.0,419773368,39583744,23986176,196608
530576.0,597700.0,32465168.0,24761205.0,10465431.0,354.0,2.0,419858729,39583744,30474240,196608
530576.0,597700.0,32465168.0,24761205.0,10465431.0,354.0,2.0,419858729,39583744,30474240,196608
365019.0,10487.0,13184282.0,8899317.0,4364505.0,382.0,1.0,419810274,39321600,17235968,655360
365019.0,10487.0,13184282.0,8899317.0,4364505.0,382.0,1.0,419810274,39321600,17235968,655360
430240.0,313988.0,16910800.0,12465236.0,5554981.0,23.0,2.0,419806445,39387136,20643840,65536
430240.0,313988.0,16910800.0,12465236.0,5554981.0,23.0,2.0,419806445,39387136,20643840,65536
855564.0,513778.0,28039755.0,21531135.0,9741235.0,68.0,6.0,419779543,39387136,29097984,65536
855564.0,513778.0,28039755.0,21531135.0,9741235.0,68.0,6.0,419779543,39387136,29097984,65536
1568461.0,1061752.0,46530875.0,36760669.0,16618466.0,205.0,8.0,419917252,39911424,54853632,327680
1568461.0,1061752.0,46530875.0,36760669.0,16618466.0,205.0,8.0,419917252,39911424,54853632,327680
