llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
11070272.0,1427985.0,378892642.0,413464082.0,186679242.0,0.0,0.0,419785818,39190528,16973824,0
11976768.0,1097373.0,464936204.0,416423202.0,155305210.0,0.0,0.0,419812410,39321600,3801088,0
11976768.0,1097373.0,464936204.0,416423202.0,155305210.0,0.0,0.0,419812410,39321600,3801088,0
11020655.0,1164033.0,456440951.0,416358364.0,158904545.0,0.0,0.0,419826697,39452672,5505024,0
11020655.0,1164033.0,456440951.0,416358364.0,158904545.0,0.0,0.0,419826697,39452672,5505024,0
11824783.0,1215864.0,437265551.0,415965405.0,165846737.0,0.0,0.0,419822837,39124992,2883584,65536
11824783.0,1215864.0,437265551.0,415965405.0,165846737.0,0.0,0.0,419822837,39124992,2883584,65536
11063496.0,1208214.0,438753174.0,416769362.0,159802498.0,0.0,0.0,419751717,39321600,3145728,0
11063496.0,1208214.0,438753174.0,416769362.0,159802498.0,0.0,0.0,419751717,39321600,3145728,0
10392822.0,923791.0,527264009.0,416756354.0,128378917.0,0.0,0.0,419840157,39452672,4718592,0
10392822.0,923791.0,527264009.0,416756354.0,128378917.0,0.0,0.0,419840157,39452672,4718592,0
4042669.0,324746.0,225335018.0,180354127.0,60207294.0,0.0,0.0,419753082,39452672,1703936,0
4042669.0,324746.0,225335018.0,180354127.0,60207294.0,0.0,0.0,419753082,39452672,1703936,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419534799,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419534799,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419733843,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419733843,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419700084,38993920,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419700084,38993920,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419740815,38993920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419740815,38993920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419728946,38993920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419728946,38993920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419897282,38928384,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419897282,38928384,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419604542,38928384,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419604542,38928384,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419656160,38928384,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419656160,38928384,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419715520,38862848,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419715520,38862848,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722303,38731776,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722303,38731776,0,0
568403.0,129292.0,22700056.0,23046847.0,10886115.0,19.0,0.0,419977313,39256064,11010048,655360
568403.0,129292.0,22700056.0,23046847.0,10886115.0,19.0,0.0,419977313,39256064,11010048,655360
11053526.0,1454227.0,367060000.0,415787042.0,199557699.0,0.0,0.0,419784501,39845888,18481152,0
11053526.0,1454227.0,367060000.0,415787042.0,199557699.0,0.0,0.0,419784501,39845888,18481152,0
11881517.0,1310395.0,421762937.0,416390651.0,173777639.0,0.0,0.0,419749836,39714816,6029312,0
11881517.0,1310395.0,421762937.0,416390651.0,173777639.0,0.0,0.0,419749836,39714816,6029312,0
11206724.0,779646.0,500532933.0,415970713.0,136384061.0,0.0,0.0,419787811,39780352,2031616,131072
11206724.0,779646.0,500532933.0,415970713.0,136384061.0,0.0,0.0,419787811,39780352,2031616,131072
8152786.0,693676.0,438119926.0,351672567.0,106024607.0,0.0,0.0,419773265,39649280,5242880,0
8152786.0,693676.0,438119926.0,351672567.0,106024607.0,0.0,0.0,419773265,39649280,5242880,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419662902,39583744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419662902,39583744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419589666,39387136,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419589666,39387136,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419843382,39256064,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419843382,39256064,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419639916,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419639916,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419842824,39124992,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419842824,39124992,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419602008,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419602008,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720119,38993920,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720119,38993920,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419851215,38993920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419851215,38993920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419578922,38928384,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419578922,38928384,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419855172,38928384,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419855172,38928384,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419772738,38731776,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419772738,38731776,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419575926,38731776,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419575926,38731776,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419811678,38666240,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419811678,38666240,65536,0
5071776.0,734669.0,184537148.0,206073027.0,100328447.0,26.0,0.0,419845026,39190528,24182784,524288
5071776.0,734669.0,184537148.0,206073027.0,100328447.0,26.0,0.0,419845026,39190528,24182784,524288
12008105.0,1184630.0,477855432.0,416775282.0,148862071.0,0.0,0.0,419855037,39452672,9043968,0
12008105.0,1184630.0,477855432.0,416775282.0,148862071.0,0.0,0.0,419855037,39452672,9043968,0
11936623.0,856119.0,534437335.0,416980047.0,125870780.0,0.0,0.0,419745471,37617664,5308416,0
11936623.0,856119.0,534437335.0,416980047.0,125870780.0,0.0,0.0,419745471,37617664,5308416,0
12045157.0,1203272.0,457813307.0,417248664.0,160756218.0,0.0,0.0,419794167,37814272,7274496,0
12045157.0,1203272.0,457813307.0,417248664.0,160756218.0,0.0,0.0,419794167,37814272,7274496,0
14673073.0,1361886.0,639093423.0,542460929.0,195366215.0,29.0,0.0,419773071,39911424,27852800,524288
14673073.0,1361886.0,639093423.0,542460929.0,195366215.0,29.0,0.0,419773071,39911424,27852800,524288
11666316.0,1094327.0,476311919.0,416945825.0,147300926.0,0.0,0.0,419811675,39911424,5505024,0
11666316.0,1094327.0,476311919.0,416945825.0,147300926.0,0.0,0.0,419811675,39911424,5505024,0
11168444.0,722447.0,499461236.0,414949675.0,137692356.0,0.0,1.0,419766249,39714816,5046272,0
11168444.0,722447.0,499461236.0,414949675.0,137692356.0,0.0,1.0,419766249,39714816,5046272,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419548955,39583744,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419548955,39583744,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726269,39256064,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726269,39256064,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419832777,39190528,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419832777,39190528,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419639055,39124992,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419639055,39124992,65536,0
9337000.0,1251908.0,367072054.0,358881737.0,151993206.0,0.0,1.0,419937959,39190528,31391744,196608
9337000.0,1251908.0,367072054.0,358881737.0,151993206.0,0.0,1.0,419937959,39190528,31391744,196608
13199146.0,1555893.0,452285233.0,417200233.0,163966293.0,0.0,0.0,419828654,39583744,8912896,0
13199146.0,1555893.0,452285233.0,417200233.0,163966293.0,0.0,0.0,419828654,39583744,8912896,0
11176564.0,1109743.0,491886366.0,417210411.0,143526422.0,0.0,0.0,419750279,39649280,3670016,0
11176564.0,1109743.0,491886366.0,417210411.0,143526422.0,0.0,0.0,419750279,39649280,3670016,0
11558736.0,1312985.0,448508191.0,417060128.0,157493413.0,0.0,0.0,419812459,39452672,4718592,0
11558736.0,1312985.0,448508191.0,417060128.0,157493413.0,0.0,0.0,419812459,39452672,4718592,0
11932525.0,1093971.0,478044989.0,416993737.0,152617919.0,0.0,0.0,419793255,39387136,2097152,0
11932525.0,1093971.0,478044989.0,416993737.0,152617919.0,0.0,0.0,419793255,39387136,2097152,0
12029870.0,1183086.0,504642457.0,444292863.0,166941617.0,36.0,0.0,419821668,39911424,20512768,917504
12029870.0,1183086.0,504642457.0,444292863.0,166941617.0,36.0,0.0,419821668,39911424,20512768,917504
21097860.0,2374262.0,1016995304.0,860364498.0,301993996.0,34.0,0.0,419781642,40435712,31457280,0
21097860.0,2374262.0,1016995304.0,860364498.0,301993996.0,34.0,0.0,419781642,40435712,31457280,0
25902987.0,2598230.0,1212624402.0,1036615943.0,352336301.0,29.0,0.0,419835514,40435712,29491200,0
25902987.0,2598230.0,1212624402.0,1036615943.0,352336301.0,29.0,0.0,419835514,40435712,29491200,0
24966589.0,2360233.0,934699200.0,834665213.0,308898353.0,4.0,0.0,419690726,40304640,9895936,65536
24966589.0,2360233.0,934699200.0,834665213.0,308898353.0,4.0,0.0,419690726,40304640,9895936,65536
25513313.0,2371899.0,1085705928.0,930979360.0,325029713.0,46.0,0.0,419976186,40763392,28901376,393216
25513313.0,2371899.0,1085705928.0,930979360.0,325029713.0,46.0,0.0,419976186,40763392,28901376,393216
21078033.0,1813144.0,1001682831.0,834498977.0,279647761.0,39.0,0.0,419818140,40894464,7864320,0
21078033.0,1813144.0,1001682831.0,834498977.0,279647761.0,39.0,0.0,419818140,40894464,7864320,0
11464322.0,1105768.0,520091256.0,445955825.0,159890935.0,0.0,0.0,419788859,40304640,10485760,0
11464322.0,1105768.0,520091256.0,445955825.0,159890935.0,0.0,0.0,419788859,40304640,10485760,0
6501199.0,363397.0,329124028.0,257246494.0,76513963.0,0.0,0.0,419818707,39976960,1966080,0
6501199.0,363397.0,329124028.0,257246494.0,76513963.0,0.0,0.0,419818707,39976960,1966080,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419490687,39911424,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419490687,39911424,65536,0
16494575.0,2069478.0,650372964.0,632627204.0,274916238.0,69.0,0.0,420006357,40632320,63897600,262144
16494575.0,2069478.0,650372964.0,632627204.0,274916238.0,69.0,0.0,420006357,40632320,63897600,262144
23187659.0,2030417.0,926017507.0,832607721.0,306782612.0,27.0,0.0,419848365,40435712,9568256,0
23187659.0,2030417.0,926017507.0,832607721.0,306782612.0,27.0,0.0,419848365,40435712,9568256,0
21341637.0,2064991.0,949976529.0,833381286.0,308553579.0,42.0,1.0,419838370,40108032,11075584,0
21341637.0,2064991.0,949976529.0,833381286.0,308553579.0,42.0,1.0,419838370,40108032,11075584,0
